user_id,book_id,rating,predict
6081,854,2,7.333331903597928
6081,951,4,6.9999990001180254
6081,1124,4,7.599998259781776
6081,1154,4,7.581438115944479
6081,1182,3,7.666665942814356
6081,1236,2,7.7185138449187845
6081,1318,4,7.071471154672157
6081,1389,4,6.278201534701903
6081,1424,3,8.142854411285617
6081,1444,3,7.9004817286088915
6081,1491,3,7.999999896260407
6081,1534,5,7.16666647564312
6081,1563,5,7.230208200619256
6081,1645,3,6.568021457222027
6081,1701,5,6.513433601525738
6081,1960,4,6.595722701481494
6081,2011,3,5.628350020177904
6081,2059,4,7.9090907890361
6081,4414,3,3.3333333333333335
6081,6134,3,7.591986061478399
6081,6422,3,6.539977650722934
6081,6646,3,3.6551724137931036
6081,6887,4,7.326763866140759
6081,7668,3,7.878786845159486
6081,7817,3,7.6197730991656005
6081,8759,3,6.759294456732881
6081,9288,3,6.662480117601139
6081,9335,3,7.178536035510241
