user_id,book_id,rating,predict
32252,449,3,2.5
32252,643,3,2.25
32252,708,3,8.648648276152613
32252,841,2,7.333332468740604
32252,854,4,3.3333333333333335
32252,880,3,6.953975408345789
32252,889,3,7.19999887691948
32252,980,3,4.666666666666667
32252,1032,5,8.002663150932564
32252,1124,3,3.6
32252,1227,3,7.49662810370243
32252,1236,5,4.333333333333333
32252,1389,3,7.005037003008125
32252,1456,5,8.931141198149273
32252,1531,5,8.999999863614121
32252,7507,3,4.173076923076923
32252,8153,4,7.716966096033104
32252,8438,4,8.950818999510908
32252,8922,3,7.625558384045622
