user_id,book_id,rating,predict
2501,854,4,3.3333333333333335
2501,1258,3,8.379711059612356
2501,1741,5,8.769182532192302
2501,1938,4,8.163374324771112
2501,1955,4,7.230201465165301
2501,2123,4,7.300330099897627
2501,2145,5,7.70243878472929
2501,2259,3,7.6395125397467245
2501,2347,4,6.7777778627790415
2501,2361,4,8.479533490885423
2501,2508,4,7.94644608039387
2501,2620,5,7.148006799447369
2501,2747,3,6.565179300714461
2501,2817,4,8.444071784366182
2501,3079,3,7.254368007740991
2501,3237,5,8.349810171115292
2501,3250,5,7.511014044216251
2501,3340,2,7.101817967728746
2501,3387,5,8.267457962244192
2501,3425,5,8.503789901289007
2501,3570,5,8.57801881154632
2501,3580,3,7.737381182816598
2501,3700,5,7.946077135512422
2501,3715,5,7.564067404853677
2501,4531,5,8.151497280551698
2501,5792,4,4.0
2501,6587,4,8.388887732401164
2501,6889,3,8.431596626198445
2501,8355,4,3.462686567164179
2501,8456,4,8.961785800555514
