user_id,book_id,rating,predict
23691,504,5,8.60103583316856
23691,880,3,6.929241957344699
23691,1218,5,8.533580929322262
23691,1335,5,9.10736412491614
23691,1575,4,6.924399971370658
23691,1618,3,9.369723031957179
23691,1779,5,8.25992415945853
23691,2940,3,5.0
23691,3886,5,7.799999749018307
23691,4287,3,4.0
23691,4327,3,9.499999418791347
23691,4342,3,8.185948484755327
23691,4482,2,8.33329109817327
23691,5909,3,8.039863600114462
23691,6296,5,9.035789304698653
23691,6387,2,8.764614449378126
23691,6734,3,4.071428571428571
23691,7534,4,6.979123634992984
23691,8854,3,9.693241073011379
23691,8910,4,8.126483456357356
23691,9974,3,8.921382633911865
