user_id,book_id,rating,predict
1673,1045,3,4.032258064516129
1673,1512,3,7.684352688459942
1673,1522,3,6.59374951315875
1673,1543,3,6.76499437555869
1673,1596,4,6.235632957764778
1673,1700,3,7.693265868862861
1673,1740,4,6.188678361977014
1673,1786,3,6.531528085140653
1673,1790,3,7.1177728269003655
1673,1798,5,7.1064699036388115
1673,1831,3,6.803976002632726
1673,1874,4,6.6481478758874655
1673,1876,4,7.556205293568414
1673,2065,3,7.111479380112627
1673,2113,3,7.250094612821104
1673,2249,3,6.978424257263339
1673,2372,3,6.888076158861175
1673,2441,5,7.705107392753199
1673,4168,3,4.0
1673,5449,4,3.875
1673,7908,4,7.643028393906645
1673,7964,3,6.887077403826643
1673,8407,3,7.7667306300292065
1673,8796,4,7.627998388148809
