user_id,book_id,rating,predict
17865,1817,5,8.041096004090498
17865,2042,4,8.485302115006975
17865,2407,5,9.108107594283524
17865,2448,5,8.603455813472241
17865,2493,5,9.020407673676923
17865,2518,5,8.826477523243264
17865,2553,5,7.810440524442226
17865,2631,5,9.091468340762715
17865,2666,5,8.289368247101361
17865,2673,3,8.363640115418137
17865,6691,4,3.7142857142857144
17865,7509,4,7.363635971594595
17865,8096,5,8.949982020745772
17865,8269,3,6.510148419453258
17865,8727,4,7.98451180490404
17865,8887,4,8.922376828609876
17865,9363,4,7.0473745295500425
17865,9879,5,7.568435278674512
