user_id,book_id,rating,predict
51402,3888,5,6.431770192706857
51402,3895,5,8.166666695691664
51402,4655,3,8.909090760872928
51402,5465,5,3.5454545454545454
51402,5815,4,8.899999693226116
51402,6248,5,8.769230460497935
51402,6301,3,9.066666127124495
51402,6388,5,8.789473154562653
51402,6671,5,8.67999930402001
51402,6674,5,8.727272236713649
51402,6747,5,8.999999339729143
51402,6911,5,8.86206827936638
51402,6964,5,8.406249799692816
51402,7565,5,8.871794413313221
51402,7657,3,8.999999240870084
51402,8330,4,8.650793684278755
51402,8443,5,8.98333323380185
51402,8502,5,9.01492495625283
51402,8573,5,8.615383964423598
51402,9179,4,8.484848213064204
51402,9338,5,8.8904104051884
