user_id,book_id,rating,predict
27045,753,4,8.301981801385997
27045,1304,5,4.0
27045,1331,4,7.999999338767228
27045,1358,5,8.898503977329815
27045,1363,5,4.0
27045,1392,5,7.8391226284605064
27045,1394,5,4.0
27045,1424,5,8.696871461516814
27045,1427,4,7.754352218093576
27045,1450,5,9.33333320195398
27045,1451,4,8.432025375710392
27045,1479,5,9.499999732328927
27045,1591,4,8.083332761866952
27045,1617,5,8.194016637277034
27045,1690,5,9.224352056194979
27045,1788,5,9.74358937655947
27045,1816,5,7.827950655854158
27045,1862,4,8.199486541403694
27045,1870,5,8.292060537368823
27045,1914,4,7.700434803885193
27045,2016,5,8.7124210395286
27045,2034,5,7.961673393217131
27045,2102,4,8.14113295843223
27045,2121,5,8.303052728644627
27045,2125,4,8.594849499491005
27045,2135,5,8.562574711914538
27045,2143,4,8.4926051778729
27045,2225,5,8.293342655804178
27045,2423,5,8.283400306041013
27045,2426,4,8.213193748344041
27045,2514,3,8.013858433724526
27045,2522,5,8.488519825580005
27045,2616,4,7.502599649295261
27045,2640,3,8.829596122493042
27045,2666,5,8.227739229117487
27045,2691,5,7.832599104540883
27045,2760,3,8.123720616281078
27045,2843,4,8.120524415897318
27045,2923,4,8.244448975208233
27045,3036,4,8.029329211142775
27045,3254,5,8.143822022607033
27045,3309,5,9.089853227337349
