user_id,book_id,rating,predict
4440,649,2,5.0
4440,897,4,4.0
4440,1077,5,7.158532807711497
4440,1191,5,7.66666616958366
4440,1293,4,7.680983042000962
4440,1315,5,8.094879506605729
4440,2782,5,7.623012162284178
4440,3469,3,4.2
4440,3915,4,7.99223386451028
4440,5019,4,7.799999740477531
4440,5332,3,8.336565167585018
4440,5354,4,9.666666156078053
4440,5849,4,7.792840517115016
4440,6445,4,7.173911963191225
4440,6461,2,8.957202565149643
4440,6709,5,7.647109303460693
4440,6817,5,7.427709024536414
4440,6935,4,7.562677357838282
4440,6937,4,3.980392156862745
4440,7200,4,3.7
4440,7422,4,6.837208178870747
4440,7573,4,6.718226580167693
4440,7814,4,7.8343838151930285
4440,8081,5,8.39253671887748
4440,8097,3,8.465103993448764
4440,8425,4,7.453448100484341
4440,8612,5,7.5712445872018375
4440,8701,3,8.3970222435263
4440,8904,3,7.66114083032983
4440,9403,4,7.8941230452464985
