user_id,book_id,rating,predict
46133,202,5,5.0
46133,203,5,3.0
46133,280,5,3.0
46133,363,5,3.3333333333333335
46133,434,5,3.0
46133,443,5,4.0
46133,506,5,4.0
46133,583,5,8.046958631692696
46133,600,3,6.764515935589164
46133,607,5,7.6666659911781885
46133,632,4,7.492149288975911
46133,667,4,8.25769277332808
46133,752,5,9.276949065947434
46133,756,5,7.749999748581017
46133,781,4,7.555122622732531
46133,831,4,8.733332886111643
46133,856,4,7.999998947516776
46133,880,4,8.30922423144691
46133,884,3,4.0
46133,928,5,8.731184852635609
46133,947,5,8.312616127662064
46133,1000,5,8.400451666964717
46133,1002,5,8.91347840402631
46133,1004,5,8.73231054456052
46133,1050,4,8.786228461135567
46133,1054,3,8.633566156826484
46133,1062,5,8.244913031985824
46133,1066,4,8.613636461288735
46133,1122,5,8.6847593751524
46133,1170,5,9.103250964200964
46133,1227,4,8.110975860701608
46133,1251,5,8.459457714563618
46133,1264,5,8.976222813271274
46133,1276,5,8.593245911999931
46133,1284,4,8.355092575577462
46133,1398,5,7.844154008717158
46133,1413,5,8.49781895947852
46133,1437,4,8.189195335048133
46133,1502,5,8.75884997950115
46133,1505,5,8.55446232712585
46133,1523,5,8.07267279775378
46133,1541,4,8.341024752725453
46133,1585,5,8.627118810296627
46133,1614,4,8.309922612616806
46133,1637,5,8.374891620026798
46133,1651,5,9.341772038173815
46133,1743,4,8.636605958165323
