user_id,book_id,rating,predict
22926,517,4,6.888070860402587
22926,539,4,7.00155433457234
22926,589,4,7.823459005071455
22926,644,4,7.09490646518657
22926,3895,2,6.16665952982412
22926,5887,3,7.779311527696022
22926,6158,5,6.5714273418232345
22926,6343,3,7.255321772425132
22926,6458,3,4.090909090909091
22926,6573,5,3.6341463414634148
22926,7220,3,6.602664580716526
22926,7433,3,6.656079087854825
22926,7437,4,6.6516657690788605
22926,7658,3,6.737068895504572
22926,7762,4,3.933333333333333
22926,8657,4,7.153171792068219
22926,9917,3,6.6262875017292355
22926,9955,4,7.453954561409188
