user_id,book_id,rating,predict
26579,324,2,5.0
26579,382,3,4.0
26579,392,3,5.0
26579,629,3,5.951356115628825
26579,632,2,2.6666666666666665
26579,634,2,7.627953914728547
26579,784,4,4.75
26579,837,4,3.3529411764705883
26579,946,3,3.7
26579,955,2,5.33333323040787
26579,991,3,7.04999953781354
26579,1063,2,5.987542487385895
26579,1152,3,5.693434033363612
26579,1170,2,6.667011548366553
26579,1206,3,5.676470149804006
26579,1258,3,6.2857141455955805
26579,1259,3,7.199999320411732
26579,1293,3,6.287842454165435
26579,1330,2,7.213680904530387
26579,1350,3,6.661237071317316
26579,1391,3,6.092493752403762
26579,1436,3,6.028853693871614
26579,1440,3,7.074535781759407
26579,1459,2,6.540540083804549
26579,1529,3,5.153776411087114
26579,1542,2,5.9256617751038725
26579,1711,2,5.988458934052243
26579,1718,3,6.655180896490958
26579,1827,2,5.863636239026709
26579,1835,3,6.245424063662115
26579,1849,2,6.223868835491558
26579,1894,2,5.590445019474677
26579,1913,2,6.2182382608739655
26579,1938,3,5.783724583366361
26579,1977,2,5.86363624427578
26579,2054,3,5.9013361164100795
26579,2195,4,6.589974957121376
26579,2270,3,5.71840460097909
26579,2347,3,6.777777799078321
26579,2579,3,7.218946407910847
26579,2701,2,6.024151002897122
26579,2711,2,6.079132759298038
26579,2733,2,6.23824839958851
26579,2821,3,6.091899772735993
26579,2933,2,6.707712253400392
26579,3039,3,5.963058453755099
26579,3057,2,6.747223355505954
26579,3084,3,5.702764133254493
26579,3138,3,6.755383219966821
26579,3340,3,6.312195074870813
26579,3652,3,6.130900460649633
26579,3879,2,5.970692775210452
26579,3904,3,6.78805816438455
26579,3947,3,6.376628667873285
26579,4579,2,6.093690287175052
26579,4820,1,6.0722671891668725
