user_id,book_id,rating,predict
13072,2940,5,5.0
13072,4327,4,9.499999418791347
13072,4482,3,6.333307992237295
13072,5142,2,7.602972156461204
13072,5607,3,7.515484838425049
13072,5909,3,6.749991392675716
13072,7197,4,7.882762113436495
13072,7489,5,7.07462638246054
13072,7509,5,7.1133514280483
13072,7722,3,6.924619589978354
13072,7724,3,8.424242533670185
13072,7824,4,7.261388634954795
13072,7932,4,7.999999830833179
13072,7993,5,7.66592594367731
13072,8147,5,6.786869095756072
13072,8171,3,7.074341896403089
13072,8397,4,6.90476188518538
13072,8887,5,7.363327155278617
13072,8917,2,7.768943717188
