user_id,book_id,rating,predict
25606,448,1,4.0
25606,505,5,5.0
25606,958,3,5.0
25606,1097,4,7.44915463864494
25606,1160,3,6.513524254071477
25606,1218,4,7.831436305484003
25606,1277,4,7.310580363578277
25606,1301,3,5.0
25606,1338,1,6.093789251235436
25606,1357,5,7.012180058464934
25606,1407,3,7.046717299066094
25606,1438,2,7.52642075285337
25606,1659,5,6.5857603621880365
25606,1721,4,8.41082463974588
25606,1771,4,7.499133344469942
25606,1864,5,7.308817596820068
25606,2236,4,5.0
25606,3591,5,6.612901152513378
25606,4151,3,3.8947368421052633
25606,4558,4,6.876475883517009
25606,5968,4,8.006878006878537
25606,6420,5,7.176629440399996
25606,6545,4,7.743314900896841
25606,7503,4,7.238103146910289
25606,7534,5,6.56683592873019
25606,7548,4,7.483143588041431
25606,7977,5,7.3613744239974075
25606,8312,4,7.936507920054045
25606,9262,3,7.71598818761233
