user_id,book_id,rating,predict
21360,969,4,3.8333333333333335
21360,989,3,4.5
21360,1058,4,7.374999491115252
21360,1069,3,6.812499747324764
21360,1245,3,7.499999280225622
21360,1301,3,5.0
21360,1344,4,6.939392864968166
21360,1420,4,7.081936642313977
21360,1492,4,7.166524233800354
21360,1516,3,7.334732892928155
21360,1666,5,7.454544075696227
21360,1683,3,7.173912737315753
21360,1864,3,7.153845673946909
21360,1871,3,6.076919857273638
21360,2057,4,6.799999710273884
21360,2066,3,6.937499941994325
21360,2180,3,6.555554880093405
21360,2203,3,6.5485504666705605
21360,2209,5,8.769895256053712
21360,2223,3,7.007826649987408
21360,2259,4,7.2392603186604125
21360,2366,5,7.004267733628121
21360,2384,3,6.857142788562065
21360,2729,5,8.29191772580859
21360,2789,3,6.761194013843273
21360,2824,4,7.026203011818248
21360,2834,3,7.3725012126004605
21360,2942,4,7.535130297592792
21360,2960,3,8.023340336998125
21360,3071,4,7.3548321923155875
21360,3091,4,7.776614216961869
21360,3264,3,7.177419370217537
21360,3404,4,7.696746755241884
21360,3410,4,7.523825756029027
21360,3421,4,4.0
21360,3457,4,7.802528935264058
21360,3535,4,8.191156082156452
21360,3543,4,6.862068451422395
21360,3590,3,7.254711279819193
21360,3643,4,6.9702418080572635
21360,3693,3,6.8549400509676754
