user_id,book_id,rating,predict
40251,6,5,7.447417278306622
40251,12,4,6.646190512876762
40251,41,3,6.5204620498027115
40251,382,2,4.0
40251,448,3,4.0
40251,656,3,3.25
40251,1175,3,7.116709538495918
40251,1193,4,7.549999068368312
40251,1279,4,6.212269386049995
40251,1445,3,7.653054588754895
40251,1531,4,6.999999038520035
40251,1550,3,7.6727210372848225
40251,1639,4,7.248921244638217
40251,1678,3,7.3872879172507835
40251,1968,5,7.479967210920797
40251,2007,5,7.4980526716700115
40251,2236,4,5.0
40251,2338,4,7.431809634907877
40251,2343,4,7.505690560274366
40251,3390,3,7.42022781610542
40251,4094,4,7.647139010021253
40251,4188,3,7.623529325411359
40251,4214,4,7.529814321689351
40251,4236,4,7.541001114228145
40251,4314,3,3.7777777777777777
40251,4567,4,7.970861043753368
40251,4937,3,8.332147627775884
40251,5500,3,7.413052684653621
40251,5967,5,7.1408170271924165
40251,6425,4,7.830182097709397
40251,9119,3,4.408163265306122
