user_id,book_id,rating,predict
43906,532,5,8.099927400988786
43906,568,5,8.799997187042424
43906,1035,5,7.4531956266822394
43906,1069,4,8.812499385023441
43906,3813,5,2.75
43906,5255,5,4.041666666666667
43906,5785,3,3.888888888888889
43906,7031,4,3.0
43906,7142,3,8.631649445637919
43906,7207,3,8.909090120719517
43906,7279,3,7.1376022459023485
43906,7398,4,8.173910488281443
43906,7517,4,8.155555221460173
43906,7543,4,7.545453911410005
43906,7953,3,7.461499125518193
43906,8791,4,7.290083814851954
43906,8977,4,7.5349136818743085
43906,8978,5,9.433505213224857
43906,9044,3,7.952380536833176
43906,9139,4,8.65554773759131
43906,9874,3,7.221252428668162
