user_id,book_id,rating,predict
33969,1811,5,7.7499996450512425
33969,1841,4,8.3325148660645
33969,2031,5,8.999999723546921
33969,2261,5,8.313174490972331
33969,2354,5,8.365554702069574
33969,2568,5,8.531249929976003
33969,2701,4,8.00528435071854
33969,2746,5,8.315124684304998
33969,2773,5,8.707317250317255
33969,3025,5,8.465753400823559
33969,3108,5,8.693877629010455
33969,3128,5,8.355378305917863
33969,3162,4,8.724137962558245
33969,3163,4,8.810344755900982
33969,3223,5,8.655737760751823
33969,3340,5,8.274339072590148
33969,3477,5,8.182159244286604
33969,3517,5,8.923076996428877
33969,3622,5,8.898734237105232
33969,3680,5,8.60273975006846
33969,6422,5,8.81818178706936
33969,8252,5,3.971830985915493
33969,9139,5,9.009069856920712
