user_id,book_id,rating,predict
39013,980,3,7.666666160774681
39013,1304,4,4.0
39013,1363,4,4.0
39013,1394,5,4.0
39013,1412,3,6.262581464565201
39013,1429,3,7.507082093915219
39013,1450,4,8.33333322822985
39013,1479,4,8.499999785863142
39013,1484,3,7.5147881912640955
39013,1602,4,9.053631578493718
39013,1630,4,8.929437374302783
39013,1636,3,7.359694119681821
39013,1653,3,7.308289794567063
39013,1665,3,7.7692306403062235
39013,1674,2,7.69040285089916
39013,1690,3,8.646615378425366
39013,1889,3,6.877808063161972
39013,1905,5,7.333333259541677
39013,1962,3,7.599882284263619
39013,2043,5,7.900825111014312
39013,2154,3,7.176836097009314
39013,2239,3,7.033747700071146
39013,2452,3,7.441748955796676
39013,2489,3,7.208086889180944
39013,2501,3,7.130869054045161
39013,2611,2,7.259999958588784
39013,2614,3,7.243281520574343
39013,2721,3,7.877831386728947
39013,2825,3,6.900000019942599
39013,2871,3,7.133425181870074
39013,2898,4,6.910651113002199
39013,2936,3,6.9288564161728985
39013,2947,3,6.922419114806189
39013,2978,4,7.500549279304025
39013,3174,3,7.311475381550519
39013,3188,4,6.629619081882994
39013,3200,4,6.606621148910341
39013,3317,2,7.609456937517262
39013,3362,4,7.208519751058299
39013,3378,3,7.869682465016398
39013,3462,5,7.689418740774018
39013,3478,3,7.54948957582571
