user_id,book_id,rating,predict
43520,920,3,6.93676976036782
43520,1433,4,6.812918172090011
43520,1442,4,6.253974953050973
43520,1499,4,7.75415540684448
43520,1688,2,7.008961759244885
43520,3638,3,4.333333333333333
43520,4189,5,8.2499992468406
43520,4747,3,7.444442726549617
43520,6583,3,7.983364698438674
43520,7166,3,7.129581909676617
43520,7582,4,6.2499989551457045
43520,8024,3,6.560115046425134
43520,8300,3,6.738666237751321
43520,8385,3,7.268654259218296
43520,9012,4,7.046050070425887
43520,9145,4,7.4050450525231835
43520,9809,3,6.854931352334475
