user_id,book_id,rating,predict
25059,3405,4,7.833333567472192
25059,3554,4,8.399999833102857
25059,4373,4,8.33333314914304
25059,4833,4,7.714285604517308
25059,5098,4,7.333333142485342
25059,5246,4,6.739711852989386
25059,5272,4,8.750000030199285
25059,5720,4,7.999999861420243
25059,6127,4,7.499999655347628
25059,6303,4,6.666666503926975
25059,6365,4,7.599999978590528
25059,6424,4,8.19507118010982
25059,6476,4,7.683469238727993
25059,6657,4,7.954545339145211
25059,6711,4,7.719999835613782
25059,6789,4,8.24999963373729
