user_id,book_id,rating,predict
9125,148,1,6.936476122792745
9125,155,3,7.104166488195937
9125,161,3,6.947367728468603
9125,186,4,5.821014064868328
9125,200,1,7.058614062556586
9125,248,3,6.284331615126975
9125,251,1,6.940477350697648
9125,264,3,7.472203515375215
9125,274,1,7.05930492415088
9125,276,2,6.9155465411821755
9125,288,2,7.193942870848102
9125,293,2,6.052469635731077
9125,1055,3,4.666666666666667
9125,1327,4,6.999999889599808
9125,1492,3,5.6357527020767115
9125,1570,3,7.810520501388478
9125,1676,1,4.94187187746742
9125,1727,1,6.744018538974451
9125,1771,2,5.999999464845472
9125,1887,2,5.310717704231914
9125,2024,1,5.0
9125,2210,2,7.507887461528004
9125,2259,4,5.882266711228857
9125,2375,2,6.074412099703515
9125,2466,2,6.248370941540202
9125,2480,2,3.9125
9125,2481,2,5.947311378645746
9125,2517,2,7.5199642876505415
9125,2561,2,6.571428414667931
9125,2600,2,5.800516584537189
9125,2810,5,6.892856976518169
9125,2854,3,7.0163662344665205
9125,2942,1,6.888257673958947
9125,2967,3,5.786158900781296
9125,3027,2,6.916478587011437
9125,3131,2,6.028669054726521
9125,3264,1,6.284884928571655
9125,3565,4,6.059975948188754
9125,3643,3,6.576410488212019
9125,3715,3,6.71008275597644
9125,3892,2,6.2178415854780065
9125,3973,1,5.506787257190829
9125,4034,1,6.200983792214527
9125,4091,1,6.692196571008716
9125,4383,2,7.33515594576409
9125,4503,2,5.427664605379874
9125,4634,4,5.81794357204255
9125,5072,1,6.765956812650303
9125,5437,2,7.009278483382603
9125,6382,1,5.547625144216413
9125,6502,2,6.659560133859584
9125,6521,1,6.497541508093805
9125,6772,1,6.646663902030843
9125,8640,2,5.430143565238595
9125,9722,4,4.897585332373588
9125,9761,2,5.654229785829347
9125,9784,5,6.763981407984156
