user_id,book_id,rating,predict
20404,732,4,3.5
20404,854,5,3.3333333333333335
20404,1124,3,3.6
20404,1389,3,8.032691584554692
20404,1607,5,4.0
20404,1676,5,6.319467655011028
20404,1704,5,7.79362907205987
20404,2098,3,7.804496161080383
20404,2312,3,7.921676097996549
20404,2384,5,8.47365020530525
20404,2440,3,8.091113067926502
20404,2497,5,8.47567515857625
20404,2506,5,8.172147504527702
20404,2552,4,7.286487689905821
20404,2564,2,8.075284215810264
20404,2574,4,8.337828821304345
20404,7427,5,8.57285887639829
20404,8143,4,8.276338334679203
20404,8334,4,8.251738350362906
20404,8594,4,6.970023943179282
20404,8837,5,8.109868306923552
20404,8864,3,8.319673942373955
