user_id,book_id,rating,predict
50582,469,4,4.0
50582,1077,5,6.857138039134313
50582,1327,5,7.0196659833000155
50582,1572,5,6.735314287008088
50582,1591,4,7.398261164178025
50582,1629,5,8.920613882964924
50582,1698,4,6.103999316573574
50582,1884,4,6.194850269580309
50582,1904,5,5.0
50582,1914,5,8.467953674652641
50582,2062,3,5.696931186013417
50582,2158,3,8.24893629893619
50582,2196,5,7.816742173533963
50582,2722,1,6.795462388743447
50582,2877,4,8.611184430824771
50582,2993,5,6.643335698938792
50582,4870,4,7.283044592789449
50582,5508,5,8.59880017538952
50582,6456,3,7.479993808322923
50582,7210,4,8.38610872500009
50582,7667,3,7.640442555915329
50582,8096,2,6.949998068952036
50582,8982,5,8.687329232021797
