user_id,book_id,rating,predict
13742,299,1,5.0
13742,744,4,8.195613861144134
13742,775,4,8.448690060114409
13742,822,2,4.0
13742,1001,2,7.368776636437366
13742,1076,4,7.452725446730502
13742,1152,4,7.467177617511138
13742,1174,5,6.659288873956096
13742,1324,3,7.361802344296279
13742,1439,1,6.2304405383816395
13742,1506,4,7.678372611516641
13742,1710,3,7.162991475391016
13742,1790,4,7.097921277937875
13742,1797,1,6.793639479256768
13742,1874,5,7.332140831987019
13742,1912,4,7.228654213638128
13742,4117,3,4.0
13742,4502,5,6.850440270326055
13742,5455,2,6.818158486475761
13742,5944,4,2.9
13742,6755,3,6.8063096457166505
13742,6799,4,7.749998932846852
13742,8273,3,7.3285270831057145
13742,8671,4,8.092745100737453
13742,8914,3,7.731413431285092
13742,8960,1,6.6693663034439865
13742,9896,2,6.307026722084512
