user_id,book_id,rating,predict
25257,435,3,2.6666666666666665
25257,607,2,6.199406796123828
25257,874,5,6.999994257764426
25257,2829,4,5.0
25257,4879,3,3.142857142857143
25257,5023,2,7.339501450494885
25257,5211,2,7.499999628275768
25257,6295,4,7.999998854921884
25257,6853,3,3.230769230769231
25257,7454,4,7.299994765635578
25257,8377,4,3.6363636363636362
25257,8656,3,7.431815485290102
25257,9386,3,6.089091531420249
25257,9406,3,5.038491756639278
25257,9786,3,6.79518003964836
25257,9902,4,8.049362048552375
