user_id,book_id,rating,predict
22894,370,3,2.0
22894,394,4,5.0
22894,622,3,3.5
22894,764,3,4.5
22894,841,4,7.9848606740392665
22894,858,5,4.0
22894,889,3,8.027976868152056
22894,909,3,7.428571300616106
22894,1027,4,8.14285699093072
22894,1241,3,6.681807876111945
22894,1291,3,8.110981019135489
22894,1336,3,7.630195725990154
22894,1341,5,6.753925779104994
22894,1359,3,7.554113898205593
22894,1416,4,8.189457410216392
22894,1473,3,7.617824380597346
22894,1483,4,7.5090934172278505
22894,1513,3,7.647303612083917
22894,1563,4,7.262553586600464
22894,1840,3,6.979238092104184
22894,1890,4,6.236313897388112
22894,1932,3,7.3343443946494755
22894,2118,3,8.42553267363304
22894,2237,4,7.828292186989271
22894,2248,3,7.130015519834441
22894,2254,3,7.731782968770109
22894,2294,2,7.180534040654273
22894,2317,4,8.123318899693352
22894,2404,3,6.826578511793316
22894,2476,3,8.358314075027765
22894,2509,3,7.366769701034086
22894,2545,4,8.243791087659462
22894,2916,4,7.344316297082942
