user_id,book_id,rating,predict
14507,1140,4,7.759999330758951
14507,1257,5,8.663499826782122
14507,1636,5,9.064946036377043
14507,1653,5,9.182866597216144
14507,1701,5,7.832991178721189
14507,1780,5,8.767338110226373
14507,1799,4,8.8279037674703
14507,1818,4,8.795107662454292
14507,1889,5,9.096327207292628
14507,1891,5,9.157617675048566
14507,1901,5,8.961716891018582
14507,1945,5,9.43478249681155
14507,1946,5,9.219009382583035
14507,1962,5,9.025615920862599
14507,2224,4,8.272727139152899
14507,2287,5,8.404415213712678
14507,2303,4,8.090909197091854
14507,4210,5,9.41391758344313
14507,4357,5,9.285714006821015
14507,6519,4,3.8125
14507,7357,5,3.8666666666666667
14507,7785,4,7.42424222032335
14507,7788,5,7.461537815641295
14507,8898,5,8.860454751292895
14507,9185,5,8.849997974119875
