user_id,book_id,rating,predict
45532,415,2,1.0
45532,443,5,4.0
45532,615,5,7.5332028583789565
45532,634,5,6.8522647801773005
45532,645,4,4.877700986649563
45532,667,5,8.331844949564644
45532,761,5,7.499999631796639
45532,831,5,8.63688741354002
45532,1095,4,7.563914151061056
45532,1140,1,8.187449670104055
45532,3347,5,7.5836716458962865
45532,4446,5,8.488270067220403
45532,4777,3,7.399996729419358
45532,5815,5,7.324931649192029
45532,7284,2,8.019592812380006
45532,8082,5,6.385414121064877
45532,8148,4,7.153606456046321
45532,8196,4,6.193408594829188
45532,8695,5,7.628513422839577
45532,8793,1,7.984954983139755
45532,9056,5,6.963341523889101
45532,9153,5,8.242416365481489
45532,9692,2,6.644240880239076
