user_id,book_id,rating,predict
38171,752,3,7.506010672732302
38171,759,2,5.621155182390028
38171,928,4,5.190728588727313
38171,947,5,7.012622245183428
38171,1000,4,6.650284404544788
38171,1006,3,6.577621417799746
38171,1147,3,6.531057180210121
38171,1177,4,6.923381276044317
38171,1366,5,7.3422692847608975
38171,5965,1,5.288050185779316
38171,6356,5,8.43748838586163
38171,6497,5,4.16
38171,6735,2,4.823746180970589
38171,6861,4,6.931608592309763
38171,7595,1,5.850239274947465
38171,7725,2,5.5679484338507335
38171,7776,1,5.394329650255082
38171,8092,5,3.765957446808511
38171,8652,4,7.909086542354881
38171,9166,2,5.264781666430254
38171,9647,5,8.745760115833155
