user_id,book_id,rating,predict
23566,524,1,9.149997276302548
23566,744,5,8.383954756814077
23566,790,4,8.546029023757505
23566,1384,4,7.867974566139415
23566,1601,5,8.081200833188982
23566,1766,5,8.857142611524354
23566,2934,5,3.0
23566,4370,5,9.749982683859649
23566,4850,5,4.6
23566,5334,4,7.995250724931841
23566,6298,5,9.727270208355929
23566,7151,5,9.097929555977231
23566,7946,4,8.927998957243078
23566,8210,5,3.707317073170732
23566,8221,5,8.34235913091438
23566,8652,4,8.909088159393658
23566,9234,4,8.214285348542225
23566,9456,5,8.909628375891511
