user_id,book_id,rating,predict
16842,1175,5,6.708726126925461
16842,1279,4,8.083325753469945
16842,1303,5,7.6514451587359416
16842,5375,4,5.249994887945992
16842,6020,5,7.924061485949149
16842,6935,1,6.711293795801218
16842,7104,2,6.794116106100688
16842,7156,4,8.651307812973862
16842,7442,4,8.89583327369914
16842,7878,2,7.366760899189634
16842,8221,4,8.973550981333915
16842,8262,1,3.9393939393939394
16842,8585,1,7.039580168229405
16842,8719,4,7.232037015569453
16842,8888,5,8.889849260927068
16842,9364,3,8.985914867639938
16842,9383,1,7.3842425883653995
16842,9490,5,7.342231293373576
16842,9661,3,7.460958014727316
16842,9665,1,7.496840832072907
16842,9773,3,8.2847491272259
