user_id,book_id,rating,predict
26286,334,4,7.287345211971662
26286,382,2,4.0
26286,435,4,5.788099851139398
26286,589,4,7.1593103553040525
26286,647,3,6.645073115357351
26286,716,3,6.863033031378736
26286,796,5,7.358156036268157
26286,821,4,6.543773588339657
26286,927,2,7.509134123041637
26286,962,4,7.054414119503543
26286,965,2,7.103553051897025
26286,1036,2,7.42928545204215
26286,5174,3,8.226189101287062
26286,5790,4,5.955988404631031
26286,6843,2,6.746194692114807
26286,6893,3,3.625
26286,7166,4,7.066503044750418
26286,7355,5,7.734672396355625
26286,7802,4,7.355667336919396
26286,7821,4,6.617268387674283
26286,8304,1,6.8498911226715995
26286,8525,3,6.891580873498318
26286,9101,4,7.169618473106796
26286,9346,4,8.061164116354655
26286,9713,4,7.505625670290388
26286,9820,4,7.341536269311148
