user_id,book_id,rating,predict
26336,280,4,3.0
26336,1092,5,7.645357050792328
26336,1301,3,5.0
26336,1318,5,8.464895462030354
26336,1330,5,8.040125793756156
26336,1570,5,9.249999730082557
26336,1784,5,8.727243198305732
26336,1871,5,7.8342166133586435
26336,1902,4,8.055554741154783
26336,2066,5,8.937499757424415
26336,2257,5,8.864864439111047
26336,2380,5,9.108695035283736
26336,2425,5,8.209431265298406
26336,2479,3,8.918918608040462
26336,6057,5,4.4
26336,6467,5,4.0
26336,8836,5,3.716417910447761
