user_id,book_id,rating,predict
11836,280,4,3.0
11836,435,4,2.6666666666666665
11836,449,4,2.5
11836,643,4,5.249984635819388
11836,732,2,3.5
11836,761,3,6.499997529934101
11836,781,3,6.502028504709915
11836,783,4,6.260617486555684
11836,805,4,6.215911161365444
11836,814,4,6.836735569648696
11836,849,4,7.677879718564778
11836,927,4,7.557470134318489
11836,955,4,6.964147549775401
11836,1059,2,7.3124432951971405
11836,1063,4,6.766614274378153
11836,1087,5,7.051716367791299
11836,1095,4,7.345116606050721
11836,1298,4,8.15954876776262
11836,1398,1,6.41779770725969
11836,1436,4,6.563997187716592
11836,1481,4,7.249355553537415
11836,1523,5,7.333332889338045
11836,1532,4,7.132156180727376
11836,1604,3,7.497246727824265
11836,1718,3,7.1110289314614095
11836,1745,4,7.920829243280723
11836,1850,3,7.711676434415182
11836,2035,3,7.689530754604041
11836,2054,3,7.0946642082498395
11836,2092,4,7.591144033649545
11836,2148,4,7.289673013027368
11836,2201,1,7.301204606758988
11836,2270,3,7.076938108158627
11836,2577,4,7.47481243585237
11836,2761,4,7.526027405609677
11836,2812,4,7.920454306865633
11836,2836,4,7.752660876315865
11836,2959,4,8.14139146649715
11836,2980,4,7.0132544505189385
11836,2991,5,7.5974027529497254
