user_id,book_id,rating,predict
48050,299,5,5.0
48050,505,4,5.0
48050,1097,4,7.905951271823619
48050,1670,5,9.172300033137592
48050,1697,4,7.261100311940123
48050,1717,3,8.46666567921767
48050,1829,3,7.649354431746479
48050,1864,3,7.640259399885683
48050,1887,4,8.636362943701505
48050,1907,4,8.289473482807841
48050,1961,4,7.2892825904896394
48050,2014,3,7.782608197353511
48050,2066,4,7.206865860319404
48050,2236,5,5.0
48050,2256,4,5.0
48050,2263,4,3.6666666666666665
48050,2370,4,7.56448025734563
48050,2484,4,8.291955864964944
48050,2638,5,3.0
48050,2716,4,8.19402990028834
48050,2942,4,7.907407287810342
48050,2973,4,7.437158665557001
48050,3080,3,7.742297739855079
48050,3290,4,7.680411682401976
48050,3398,4,7.720349538382366
48050,3402,5,8.152828679758219
48050,3465,4,8.33666947074964
48050,3639,4,8.476962985816499
48050,3772,4,8.629244158935126
48050,3833,4,8.06333133568269
48050,3857,4,7.861437472878889
48050,4003,4,8.2431135868662
