user_id,book_id,rating,predict
37958,927,4,7.687498802296817
37958,1162,3,7.0703996804332405
37958,1424,4,7.849732276499969
37958,1604,4,7.8424611871130505
37958,1688,3,7.399999748369421
37958,1831,4,7.347825817831133
37958,1838,5,8.099999669883859
37958,1852,4,7.940476094598667
37958,1876,4,8.455803961726815
37958,1942,4,7.63492017501183
37958,4382,4,8.66666663385585
37958,5459,4,8.499999954916728
37958,5771,4,7.9000000715623795
37958,6140,4,8.250000296423764
37958,6638,4,7.941176231594053
37958,6962,4,8.157893313242479
37958,7371,5,7.888400498198504
37958,8278,4,7.674999126708319
37958,8710,5,7.968225594590386
37958,8794,4,7.97999428164624
37958,9635,5,7.969230664593825
