user_id,book_id,rating,predict
27589,1006,4,8.022757460407615
27589,1045,4,7.249853116246298
27589,1173,5,7.0947014782379725
27589,1182,4,7.515483520341985
27589,1424,5,8.142857420593643
27589,1459,4,7.359596552912453
27589,3119,4,4.0
27589,4115,4,9.599999177347545
27589,5485,4,7.285713588745662
27589,6450,4,6.247393783310201
27589,6460,4,3.888888888888889
27589,6520,3,7.7692302368133035
27589,6879,3,7.567195290250955
27589,7207,4,8.898823535947379
27589,7359,3,4.0
27589,7979,4,7.6057325591033
27589,8362,4,8.7635720609543
27589,8649,4,7.693285293725985
27589,8981,3,7.425916673902149
27589,9057,3,6.85042930252634
27589,9202,4,6.5539471041254735
27589,9427,4,7.039978075900848
27589,9520,4,7.048094082625985
27589,9726,4,7.383724832020464
