user_id,book_id,rating,predict
24011,183,4,5.0
24011,202,3,5.0
24011,210,2,5.0
24011,384,3,5.0
24011,394,3,5.0
24011,415,3,1.0
24011,419,3,5.0
24011,434,4,3.0
24011,449,2,2.5
24011,643,2,2.25
24011,649,4,5.0
24011,764,4,4.5
24011,814,3,5.913201624272297
24011,889,2,4.2
24011,1300,5,7.095413330554882
24011,1302,4,6.8921046724559805
24011,1473,3,7.065597831095723
24011,1578,3,7.503961304935044
24011,1805,3,7.271234416985391
24011,1807,3,7.237972362489068
24011,1840,3,6.470448173296967
24011,1884,3,6.80159985983944
24011,1899,4,6.598503714103524
24011,2170,4,7.107943976329659
24011,2213,4,6.917083159809755
24011,2233,3,6.948346822550048
24011,2545,3,8.035472869906144
24011,2980,4,7.4546228310360565
24011,3038,4,7.70022085788987
24011,6301,5,7.911040190673747
