user_id,book_id,rating,predict
36547,2185,3,6.4208489772791
36547,2511,4,4.0
36547,3107,3,6.296862131656766
36547,3549,2,6.207115457488347
36547,4008,3,6.546130900319544
36547,4073,4,6.397357320246101
36547,4604,2,5.89083028949411
36547,4738,5,6.368865735859642
36547,5021,4,7.182367633555091
36547,5246,3,6.030851630066213
36547,5272,2,8.255055332196555
36547,5651,4,7.207032156164198
36547,6127,2,7.05075478727024
36547,6162,4,8.038624951987112
36547,6208,3,6.956205026182147
36547,6303,1,6.153811044441559
36547,6339,4,6.291520747566555
36547,6412,4,6.999999727106575
36547,6476,3,7.355553392601159
36547,6789,4,6.852368598218282
36547,6930,4,7.613103746849692
36547,7073,5,7.807405051099313
36547,7085,4,7.877772248002989
36547,7136,4,8.659138539015093
36547,7301,5,7.172806446096955
36547,7322,1,6.917522481817072
36547,7415,4,6.9216282321969915
36547,7442,5,7.753578881664723
36547,7532,3,6.456747436646145
36547,7705,1,6.052518473588558
