user_id,book_id,rating,predict
2544,573,4,4.333333333333333
2544,1309,5,3.8095238095238093
2544,1582,4,7.851771049650758
2544,1927,4,7.890245234868221
2544,2079,3,7.392189783389117
2544,2559,5,7.307799315613245
2544,2579,5,8.22465512842379
2544,2650,4,6.856084168443903
2544,2787,5,8.028228047491538
2544,2903,5,7.473348206483131
2544,3133,5,7.800463386897326
2544,3262,4,8.050707802719717
2544,3304,4,7.663428118275381
2544,3425,4,7.6220250244388765
2544,3703,3,7.7926825615213815
2544,3871,5,7.9025175683449955
2544,4496,3,3.875
2544,4527,5,7.8419407572124
2544,4815,5,7.5907475619761495
2544,5057,4,7.825560199286869
2544,5881,4,7.809708478131153
2544,6518,4,7.6542548101068455
2544,7563,5,7.626295362118755
2544,7579,5,7.9923634011607145
