user_id,book_id,rating,predict
35765,169,3,5.0
35765,622,3,6.89872225676686
35765,683,4,6.065388828304808
35765,716,3,6.869639076088099
35765,821,3,7.3157885700644165
35765,1193,5,7.54999976280436
35765,1304,4,4.0
35765,1358,4,8.024598525377748
35765,1363,4,4.0
35765,1394,4,4.0
35765,1414,3,6.961582692878668
35765,1424,4,8.14285708181336
35765,1450,4,8.33333322822985
35765,1459,3,6.598215117060588
35765,1578,5,7.999997137959737
35765,1602,4,8.899999521285684
35765,1630,4,8.727272484583834
35765,1635,3,6.536426984776462
35765,1690,4,8.416666638072986
35765,1838,4,8.100000096627795
35765,4335,4,7.2101948472432715
35765,6293,3,4.25
35765,6708,3,3.933333333333333
35765,7188,3,4.029411764705882
35765,7566,4,6.757575542877127
35765,7610,3,7.723914111941705
35765,7721,3,6.899999317119764
35765,8143,4,7.749999746560326
