user_id,book_id,rating,predict
27891,449,4,7.4999590796408935
27891,539,3,6.9551415711817715
27891,643,3,2.25
27891,685,3,2.857142857142857
27891,761,4,3.5
27891,783,3,2.75
27891,814,3,2.8461538461538463
27891,1351,3,4.111111111111111
27891,1502,4,8.636436146528816
27891,1535,3,7.354700093502487
27891,1543,4,7.1484689639053505
27891,3845,4,7.041958300955905
27891,5762,4,7.227862994383587
27891,6072,3,3.4705882352941178
27891,6432,3,6.586520658905571
27891,6679,4,3.375
27891,7067,3,7.59368841801013
27891,7184,3,7.840674594122881
27891,8012,3,7.999999309146517
27891,8644,3,7.899900273881581
27891,9057,3,7.599754716782394
27891,9820,4,6.512236828751732
