user_id,book_id,rating,predict
38424,1355,5,5.0
38424,3226,2,7.571428068385465
38424,4693,4,6.974317312042704
38424,5547,3,8.142856545623355
38424,5608,3,6.894900090710291
38424,5677,4,7.531168518924584
38424,6020,4,7.367663237344093
38424,6162,4,6.999999823083151
38424,6208,4,7.9918711141296495
38424,6339,4,7.943186626592335
38424,6372,3,6.5563886087053245
38424,6476,2,7.84152028962284
38424,6513,3,8.12118449797483
38424,6540,5,6.771595302133614
38424,6836,3,7.933333240373683
38424,6941,4,8.139473018799281
38424,6979,5,8.771395703230974
38424,7156,4,6.921474435831653
