user_id,book_id,rating,predict
11226,764,4,8.955840694418608
11226,841,5,9.333333170922396
11226,889,5,9.19999909220489
11226,978,4,7.76285381338809
11226,980,5,8.66666637047669
11226,1250,3,4.0
11226,1257,5,8.909090262075882
11226,1291,5,9.294117558611793
11226,1391,5,7.846153671764761
11226,1468,5,8.632352474848528
11226,1473,5,8.828571003484843
11226,1483,5,8.81801485795846
11226,1513,5,8.7248440605767
11226,1570,5,8.389647164224767
11226,1636,5,9.384615291771047
11226,1653,5,9.321428189284635
11226,1779,5,8.718190193077742
11226,1815,5,8.660555958857374
11226,1889,5,9.325581108776806
11226,1891,5,9.511111311922612
11226,1901,5,9.276595773491566
11226,4274,5,9.222213055781168
11226,6292,4,8.999999759595914
11226,7780,5,9.119999596910361
11226,7940,5,8.795011317876208
11226,9184,5,9.125278456186026
11226,9390,5,8.3607643857745
