user_id,book_id,rating,predict
8669,12,4,8.366102082001436
8669,20,4,7.599999831490004
8669,30,2,8.086533573027728
8669,31,5,8.463328099145038
8669,34,2,6.552996126775695
8669,36,4,8.442614016561006
8669,39,3,8.684989735506782
8669,41,4,7.683813975267937
8669,45,4,8.086866831304999
8669,69,4,7.695690509711506
8669,73,4,7.343926429455472
8669,80,4,8.152777976480838
8669,87,4,8.122579629333783
8669,90,4,8.30058910908027
8669,95,4,7.46056682338123
8669,110,3,8.299999975729115
8669,113,4,7.619961637726043
8669,116,4,7.561291766484491
8669,117,4,8.15730310374752
8669,119,4,7.649735588956256
8669,129,4,8.255319175458325
8669,132,3,7.579545602068139
8669,133,3,8.27792476735898
8669,135,3,7.912117656378853
8669,138,4,7.626538936084117
8669,140,4,8.139531561040318
8669,144,4,8.446808545544897
8669,155,4,8.566662676935401
8669,657,4,3.5
8669,913,4,4.142857142857143
8669,1168,4,4.0
8669,1784,4,7.696566100847859
8669,1877,3,7.773172158283366
8669,2187,4,7.269014267895323
8669,2210,4,7.974998240617394
8669,2272,4,8.338460774855571
8669,2440,3,7.106077615496515
8669,2555,4,7.4894685548297275
8669,2559,4,7.335440943316264
8669,2810,4,7.771941910910085
8669,2931,3,7.777777443352226
8669,2988,3,7.968749784241517
8669,3033,4,8.189150034082695
8669,3047,4,7.6161692980012585
8669,3056,3,7.943288937493881
8669,3590,4,7.408075320914326
8669,4298,4,8.239455891340075
8669,4348,4,7.788888474528598
8669,4755,4,7.154942258014142
8669,5152,4,7.6905305138933295
8669,5163,4,7.474031067199133
8669,5804,4,8.057472732770009
8669,6600,4,7.770524316555455
8669,7662,4,7.947367567750103
