user_id,book_id,rating,predict
17566,169,3,5.0
17566,210,4,5.0
17566,384,4,5.0
17566,394,4,5.0
17566,419,4,5.0
17566,448,5,4.0
17566,504,5,4.384615384615385
17566,505,4,5.0
17566,622,3,7.645679423139387
17566,683,3,6.8123463512717155
17566,716,3,2.9
17566,761,3,3.5
17566,968,3,7.666666456657975
17566,1063,3,6.166666548477027
17566,1103,4,8.1133351029039
17566,1111,3,6.866739739737605
17566,1215,4,7.072085649237439
17566,1218,4,3.8
17566,1387,3,7.371510079578398
17566,1388,4,6.99999960502576
17566,1436,3,6.31711891901686
17566,1459,2,6.54053969952013
17566,1670,5,7.172411727760253
17566,1803,3,7.44953652026129
17566,1961,5,6.785711684101366
17566,2270,4,6.9590855576052615
17566,2306,3,7.11772545389003
17566,2394,3,7.494561741145519
17566,2476,3,7.121800979324177
17566,2705,3,7.673761195975631
17566,2724,3,6.894306582455519
17566,2807,3,7.076353744083145
17566,2887,3,7.672549275767847
17566,2930,3,7.195006103412838
17566,2939,4,7.717027049738299
17566,2989,4,6.942027579305309
17566,3083,3,7.2952606669020685
17566,3128,3,6.604650848513455
17566,3330,3,6.638329798178255
17566,3486,3,7.136789695300549
17566,3565,3,6.906666475534396
17566,3610,4,6.857441141398218
17566,3673,3,8.388624571986742
17566,3682,3,7.489755340204935
17566,3814,4,7.802393041924088
17566,3894,4,7.145148821330901
17566,3963,5,7.85547363608465
17566,3997,3,6.775242530394282
17566,4544,5,7.791062106407557
17566,4965,5,7.254486968493904
17566,5006,3,7.371640609740454
17566,5362,3,6.33331422374038
17566,5686,3,6.7660332971265476
17566,5759,4,6.915988447876635
17566,6588,4,7.63705137322736
17566,6658,3,7.37045870487146
17566,6761,3,7.783505179921342
17566,7313,3,6.423933587065563
17566,7597,3,6.882415751067446
