user_id,book_id,rating,predict
16268,667,3,7.618838217465749
16268,830,3,6.706899627771525
16268,995,2,7.166666424763102
16268,1004,4,7.4482303223715665
16268,1140,2,7.179561408922532
16268,1244,3,7.0841743697350825
16268,1297,2,6.843520594099334
16268,1416,4,7.831445020924145
16268,1425,4,6.993521920910554
16268,1583,3,6.880227510588
16268,1608,2,6.978665762828882
16268,1637,3,7.287922778092828
16268,2805,4,4.5
16268,5981,4,7.002853212797147
16268,9355,2,7.0528311438649425
16268,9876,4,8.123532248786447
