user_id,book_id,rating,predict
10288,392,4,5.0
10288,1027,5,8.763219952021878
10288,1128,5,8.999999304169027
10288,1168,3,4.0
10288,1302,4,7.548313646276579
10288,1427,4,8.499999550841379
10288,1449,5,8.313507232205026
10288,1460,5,7.389603194505646
10288,1481,4,8.166665980017973
10288,1738,3,7.72844757297884
10288,1995,3,9.375000040415898
10288,2064,1,8.065475036326987
10288,2076,5,7.737865142300132
10288,2192,3,7.96336223984399
10288,2207,5,7.489861701477832
10288,2259,3,8.453577412374486
10288,2423,5,6.635419527141048
10288,2424,5,8.33650770913955
10288,2611,5,8.477081794988642
10288,2829,5,5.0
10288,2832,4,7.979816001660977
10288,2888,5,8.205379089838056
10288,2904,5,7.352239210848405
10288,2988,5,7.801464374025686
10288,3128,4,7.052700213962201
10288,3155,5,7.240191002305327
10288,3170,4,8.372173890922198
10288,3237,2,7.6424317410619516
10288,3267,5,8.666666256802198
10288,3311,3,7.310737827997324
10288,3340,2,6.179049099730563
10288,3429,4,7.004238965423649
10288,3477,3,6.487877072803387
10288,3547,5,8.713454095504641
10288,3628,5,8.250129837087664
10288,3773,5,6.506966861469634
10288,3805,5,8.505189004151136
10288,3834,5,7.494405892519677
10288,4192,2,6.750353520435336
10288,4251,3,6.417514976131862
10288,4449,4,9.347844115368982
10288,4508,5,7.763803771129869
10288,4654,2,7.9838911695290555
10288,4848,4,8.03588725368657
10288,4970,5,8.03817124159276
10288,5032,4,7.266600397176335
10288,5134,4,7.553776398443803
10288,5182,5,8.090522951254389
10288,5641,5,8.49072949421652
10288,5656,5,7.70413182915291
10288,5895,5,6.37007617304071
10288,6504,5,5.920675449698977
10288,6698,5,8.361228549880472
10288,6767,5,8.160402738426047
10288,7017,4,8.816583412460886
10288,8258,4,6.162287848389474
10288,8335,1,3.0303030303030303
10288,8759,2,7.065977114553513
10288,8796,5,8.279419566776234
