user_id,book_id,rating,predict
2996,1128,3,7.9516904461000415
2996,1191,4,9.666663618227703
2996,1259,5,4.2
2996,1350,5,7.175133512187633
2996,1659,5,7.952381012399815
2996,1727,5,8.074031282554257
2996,1880,4,7.799999928896002
2996,2196,5,6.836243342993046
2996,2219,3,6.416666385335896
2996,2239,5,8.769230711371804
2996,2416,4,7.868421068605945
2996,2458,2,6.463414537545265
2996,2624,3,7.015036060697575
2996,2646,3,7.113913305004045
2996,2654,4,8.019230510467873
2996,2808,4,7.92982432613058
2996,2835,3,7.147540844463407
2996,2947,5,8.696969187521702
2996,3322,4,6.5994204123334335
2996,4297,4,4.6
2996,6738,2,7.804052000348973
2996,7788,3,8.461538200139145
2996,7814,4,7.316001644036716
2996,8388,5,8.888888584029191
2996,8697,1,6.582820597562293
