user_id,book_id,rating,predict
12195,210,2,5.0
12195,384,2,5.0
12195,394,2,5.0
12195,419,2,5.0
12195,469,3,4.0
12195,500,3,4.0
12195,671,2,4.0
12195,817,4,3.0
12195,981,2,7.230769255667583
12195,1087,3,7.711577930302061
12195,1250,4,4.0
12195,1286,3,7.703331717452693
12195,1315,4,7.204741268184447
12195,1329,4,4.833333333333333
12195,3986,4,7.66666361809371
12195,4526,5,4.25
12195,6194,2,3.6923076923076925
12195,6402,2,5.400677519021706
12195,7546,2,6.310950124456861
12195,7558,1,5.2722236951009
12195,8212,5,8.63157681426621
12195,8626,4,7.516128617600144
12195,8795,2,7.07314556157072
12195,9341,2,5.491832399229346
12195,9564,3,6.981876565693598
