user_id,book_id,rating,predict
49239,909,5,8.226996016042316
49239,1032,4,8.200340046711169
49239,1243,5,8.866666694344437
49239,1293,5,8.554524356016522
49239,1399,5,9.058823267856202
49239,1504,5,8.975329750672783
49239,1531,5,8.659491311603844
49239,1616,4,8.182387932159617
49239,2019,4,7.778350207094789
49239,2164,5,8.773793177855598
49239,4449,3,8.498617562743021
49239,4831,5,4.5
49239,6010,4,8.181817226353616
49239,6608,4,8.648658427999484
49239,6972,5,3.6666666666666665
49239,7927,5,8.41758743232776
49239,8506,5,8.051157729010752
49239,9636,5,8.398062400163269
49239,9849,3,8.479006242898766
