user_id,book_id,rating,predict
11786,1250,5,8.999999050895337
11786,1338,1,3.1666666666666665
11786,1392,4,8.095618550617422
11786,1467,3,7.850077018404015
11786,1491,4,8.072205591145273
11786,1586,4,8.111862117017925
11786,1657,5,8.420389839936497
11786,1660,4,8.162310701441154
11786,1832,4,7.987846700143165
11786,1927,3,8.262334648860552
11786,1969,4,7.1082689142496065
11786,4055,5,7.999998473941586
11786,5937,4,3.6666666666666665
11786,7375,4,7.750277817190063
11786,8524,4,8.843748322232823
11786,8666,4,6.7053867338585835
11786,9036,4,7.92156709202228
