user_id,book_id,rating,predict
35899,900,4,7.365848395641554
35899,1148,4,7.285526530630659
35899,3645,4,4.444444444444445
35899,5332,4,7.472289306958798
35899,5670,5,5.210525755483622
35899,5714,3,7.586984170087664
35899,6405,5,3.5555555555555554
35899,6559,4,3.8
35899,6673,4,7.543310640376829
35899,6709,4,8.414609739306616
35899,7446,4,8.6833279965321
35899,8523,4,7.581393491989479
35899,8904,5,8.580261910236924
35899,9225,5,7.189967935391581
35899,9359,4,7.628759461080374
35899,9607,5,7.5903867551014805
35899,9658,4,8.079999932563135
35899,9894,5,7.958903911253855
35899,10000,5,6.296952924473305
