user_id,book_id,rating,predict
29916,907,3,3.2857142857142856
29916,1612,4,5.969796960068181
29916,1680,2,6.454069499353967
29916,1751,2,5.781712318521308
29916,1930,2,6.272077272219405
29916,1966,2,6.584124211762167
29916,2091,2,6.206202561890295
29916,2159,2,6.540627372591204
29916,2242,3,7.258870690100657
29916,2405,2,6.187517382135614
29916,2432,2,6.102653997458517
29916,2616,4,7.536231464919071
29916,2666,3,7.455164340835209
29916,2673,3,7.542518309267317
29916,2730,3,7.476581415214897
29916,2817,4,7.881356227934445
29916,2858,3,6.100503352941707
29916,2859,3,7.55999951843932
29916,2874,2,5.8620690149963774
29916,2882,3,6.1440538787390295
29916,2942,5,7.063415789857583
29916,3006,4,7.906250083406705
29916,3097,2,6.492602017907792
29916,3099,4,7.1315788768171
29916,3168,3,5.8625000495663215
29916,3213,2,6.230507039828927
29916,3258,2,6.457459419672572
29916,3264,5,7.4620282563316955
29916,3573,4,7.668238057048786
29916,3776,4,6.864324066841009
29916,3884,4,7.78478658355483
29916,3937,4,6.300130563849553
29916,4026,4,7.175823949483862
