user_id,book_id,rating,predict
43558,434,4,3.0
43558,600,4,5.999999651719348
43558,821,4,6.657653774765052
43558,945,4,8.066594438977864
43558,946,4,8.496180155903312
43558,1002,5,8.128551355597804
43558,1006,4,8.231359962038445
43558,1027,3,8.83466629242245
43558,1059,2,7.509123865281742
43558,1062,4,8.264571468643691
43558,1098,5,7.769454447615247
43558,3783,4,7.595432536712738
43558,4615,4,6.832827629640665
43558,5040,4,3.272727272727273
43558,5585,5,7.48497956406165
43558,7631,4,3.8823529411764706
