user_id,book_id,rating,predict
18145,169,5,5.0
18145,370,5,2.0
18145,392,4,5.0
18145,615,4,3.4
18145,645,5,2.6666666666666665
18145,831,2,7.925043043306064
18145,992,2,5.0
18145,1043,3,8.692307520708031
18145,1050,4,8.333448913218099
18145,1087,5,8.923076752596089
18145,1166,3,7.212657560845416
18145,1193,3,7.6939425203136285
18145,1194,3,7.694291650613741
18145,1258,5,9.285713699504846
18145,1293,5,7.953228293429291
18145,1331,5,8.999999659389665
18145,1376,3,8.023195172782902
18145,1635,4,6.488758652549033
18145,1662,5,8.09270559806148
18145,1754,5,7.2566691139490995
18145,1781,5,6.530274879533403
18145,4966,5,8.833333239206489
18145,6848,5,9.037035225621338
18145,7400,3,3.130434782608696
18145,7526,3,7.618487686535628
18145,7753,5,9.357142348335223
18145,8331,5,4.111111111111111
