user_id,book_id,rating,predict
12623,775,2,7.749998066344496
12623,870,5,4.333333333333333
12623,880,5,3.857142857142857
12623,968,2,7.666662664494947
12623,1156,4,5.399999716017206
12623,1582,3,7.654686867074532
12623,1710,3,8.346949218362063
12623,1734,4,7.567737903614006
12623,1779,4,6.9874425153043
12623,1796,5,5.942348316325932
12623,1839,4,6.72211785539246
12623,1873,4,6.420449060595924
12623,1969,4,7.566632594498658
12623,2210,5,7.348664993003727
12623,2295,4,7.763119888824569
12623,2367,4,7.453105841031077
12623,2481,5,7.217172053768364
12623,2579,4,7.887971465763195
12623,2584,4,8.051281731776498
12623,3071,2,6.739198846737523
12623,3207,2,7.371714140799956
12623,3237,4,7.193775250354491
12623,3417,4,6.439235326872348
12623,3425,3,5.632058650024852
