user_id,book_id,rating,predict
15856,1041,4,3.5
15856,1485,4,7.9475454751301875
15856,1544,4,8.036046824772239
15856,1999,4,8.217503224646972
15856,2013,3,7.842837442620771
15856,2024,4,5.0
15856,2026,5,8.118910087381693
15856,2029,3,8.406779493126724
15856,2052,5,7.8275858052094955
15856,2079,5,7.443226402968682
15856,2085,3,7.080387098097139
15856,2209,5,8.930178705695877
15856,2361,4,8.481988952431951
15856,2366,5,7.980768739811568
15856,2729,5,8.785774453353499
15856,2763,4,7.969403853269398
15856,2942,5,8.359323466953587
15856,2960,4,8.294117319128427
15856,3091,4,7.606162292528344
15856,3206,4,8.12048086844305
15856,3264,4,8.557924650423779
15856,3581,1,7.984495331953945
15856,3590,4,8.461421965079836
15856,3676,4,8.205371912882804
15856,3692,5,7.832788721939605
15856,3878,1,7.829227043035296
15856,3916,4,7.971336005041575
15856,3954,4,8.333333314697244
15856,4149,5,7.781465217836397
15856,4152,5,7.806738202105507
15856,4359,5,7.606194489772049
15856,4435,4,7.813186318131807
15856,4503,5,7.4931267509824
15856,4551,4,8.410332870193383
15856,4671,3,7.587961049757724
15856,4793,4,7.869964354292807
