user_id,book_id,rating,predict
39631,2373,3,7.548416844439578
39631,2970,3,7.893939133687999
39631,3035,3,7.365304546016429
39631,3058,3,7.49104314338163
39631,3161,5,7.998864189127204
39631,5485,4,6.87169230751778
39631,6352,3,7.407876382153994
39631,6883,4,7.74999929090613
39631,7371,4,7.47973125959951
39631,7582,4,8.214773292500094
39631,7855,5,8.636371032419401
39631,8180,2,8.193093909252259
39631,8590,4,7.512318552666532
39631,8710,4,7.503431822216915
39631,8994,4,7.725806187784824
39631,9635,4,7.415771599578175
39631,9914,4,7.155222491030505
39631,9987,4,7.514833710971507
