user_id,book_id,rating,predict
2433,1076,3,5.943630807342323
2433,1198,5,8.677536773687688
2433,1309,3,7.5883930822587375
2433,1565,2,5.252595242458201
2433,1672,3,7.539941575784435
2433,1700,5,6.606344407029873
2433,1882,4,7.828093856036148
2433,1911,4,7.012002476687649
2433,4666,4,7.999997213779068
2433,4972,4,6.502452802159368
2433,5104,3,3.5
2433,5851,4,3.526315789473684
2433,6866,3,6.7999993739143285
2433,8007,4,2.697674418604651
2433,8384,4,6.56211370333811
2433,8486,2,6.59748257848425
2433,9263,4,4.810798187685218
2433,9542,3,7.541840473631193
2433,9600,4,6.675866911849131
2433,9715,4,6.485468706502514
2433,9862,4,7.362169244481976
