user_id,book_id,rating,predict
36077,3331,4,3.75
36077,3638,4,4.333333333333333
36077,4482,3,3.3333333333333335
36077,4936,3,7.1108887251150765
36077,5234,4,4.275862068965517
36077,5643,3,9.082380594053744
36077,6413,5,8.053586052671283
36077,6469,4,6.892097285435463
36077,6978,4,8.300904498964268
36077,7117,4,8.773625401465111
36077,7833,5,9.049996707359742
36077,7852,4,9.228459494317764
36077,7947,5,8.878048033038143
36077,8732,4,8.183973844546646
36077,9134,3,8.710772366861704
36077,9194,4,7.031344453098951
