user_id,book_id,rating,predict
30300,500,3,4.0
30300,761,3,6.499998995186072
30300,777,4,4.0
30300,843,3,8.631564665489977
30300,1147,3,7.043472946917921
30300,1257,4,3.909090909090909
30300,1425,2,7.155141346335004
30300,1572,5,9.50000008787056
30300,1698,4,6.731630332746299
30300,1848,3,6.721000488634081
30300,1895,5,9.558823487049409
30300,2028,4,6.263157674198803
30300,2054,3,7.000681777606822
30300,2192,3,6.774235518434408
30300,2340,3,7.05235745656797
30300,2353,5,9.508771947733994
30300,2589,4,6.697015450223182
30300,2674,4,8.203111512994
30300,2937,5,9.513888658252547
30300,3011,3,7.371722584075815
30300,3055,5,9.09403606935609
30300,3082,5,9.474359064211779
30300,3395,5,9.612500345561022
30300,6141,5,4.416666666666667
30300,6531,2,7.411970213213726
30300,7697,2,4.14
30300,7887,3,7.254775286359383
30300,9021,2,6.63391464668773
30300,9195,4,8.342369177043178
30300,9497,3,7.004867363877789
