user_id,book_id,rating,predict
2166,884,3,5.9999996886666125
2166,1065,3,6.840110147764186
2166,1160,3,3.4
2166,1187,2,7.7250185008096235
2166,1245,3,8.069873405130737
2166,1258,4,6.285713393186667
2166,1338,5,3.1666666666666665
2166,1383,5,5.333333251021749
2166,1407,3,5.416208053711889
2166,1427,3,5.760705355319299
2166,1485,2,7.213192643207003
2166,1563,4,7.2558924511331355
2166,1615,2,7.416271131534937
2166,1662,4,5.506633664507178
2166,1873,3,5.8483848665408065
2166,1948,1,6.60862890819532
2166,2123,3,7.067239269568774
2166,4633,3,6.332099694511053
2166,5311,4,6.142230245595478
2166,5954,1,7.790072677751642
2166,6097,3,6.636361432436195
2166,6321,3,6.650351199953278
2166,7087,1,5.629618720852154
2166,7482,3,6.7130918943880005
2166,7623,3,9.132056255403286
2166,7924,3,6.220746530427322
2166,8192,3,5.68888819645629
2166,9276,4,7.743588385052334
